GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300624,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-13.0
0021300624,1610612742,DAL,Dallas,203109,Jae Crowder,F,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300624,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300624,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:48,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,4,2,1,-11.0
0021300624,1610612742,DAL,Dallas,101181,Jose Calderon,G,,6:17,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-11.0
0021300624,1610612742,DAL,Dallas,201971,DeJuan Blair,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,2.0
0021300624,1610612742,DAL,Dallas,1713,Vince Carter,,,9:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-15.0
0021300624,1610612742,DAL,Dallas,201148,Brandan Wright,,,8:47,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,-9.0
0021300624,1610612742,DAL,Dallas,203499,Shane Larkin,,,1:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021300624,1610612742,DAL,Dallas,2734,Devin Harris,,,5:19,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,-2.0
0021300624,1610612742,DAL,Dallas,201961,Wayne Ellington,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021300624,1610612742,DAL,Dallas,203495,Ricky Ledo,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300624,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:00,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,13.0
0021300624,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:24,2,4,0.5,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,1,5,11.0
0021300624,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:00,4,5,0.8,0,0,0.0,1,3,0.333,1,0,1,0,0,1,1,0,9,13.0
0021300624,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:43,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,1,2,0,0,2,3,13.0
0021300624,1610612761,TOR,Toronto,2422,John Salmons,,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300624,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:43,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.0
0021300624,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,11:43,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,4,3,0,1,2,3,13.0
0021300624,1610612761,TOR,Toronto,101236,Chuck Hayes,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,2.0
