GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300190,1610612738,BOS,Boston,201145,Jeff Green,F,,10:42,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,0,3,-6.0
0021300190,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:57,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,0,2,0,3,-2.0
0021300190,1610612738,BOS,Boston,203096,Jared Sullinger,C,,9:03,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,1,0,2,1,1,3,-2.0
0021300190,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:42,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6.0
0021300190,1610612738,BOS,Boston,202348,Jordan Crawford,G,,7:18,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,2.0
0021300190,1610612738,BOS,Boston,2743,Kris Humphries,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021300190,1610612738,BOS,Boston,2222,Gerald Wallace,,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021300190,1610612738,BOS,Boston,201584,Courtney Lee,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300190,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,9:57,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,2,0,0,0,3,1,2.0
0021300190,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:57,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,2,1,1,0,2,2.0
0021300190,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:12,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,6.0
0021300190,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,2.0
0021300190,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:42,3,8,0.375,0,3,0.0,2,2,1.0,0,0,0,2,1,0,0,2,8,6.0
0021300190,1610612737,ATL,Atlanta,201858,Cartier Martin,,,2:45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021300190,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021300190,1610612737,ATL,Atlanta,203544,Pero Antic,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021300190,1610612737,ATL,Atlanta,101150,Lou Williams,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
