GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300827,1610612752,NYK,New York,2747,JR Smith,F,,11:54,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,-8.0
0021300827,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:20,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,3,9,-4.0
0021300827,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:47,0,4,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,0,-3.0
0021300827,1610612752,NYK,New York,203143,Pablo Prigioni,G,,7:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021300827,1610612752,NYK,New York,101109,Raymond Felton,G,,11:54,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,1,7,-8.0
0021300827,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,4:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021300827,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-9.0
0021300827,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,10:20,0,2,0.0,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,0,1,4.0
0021300827,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:02,5,8,0.625,2,3,0.667,2,2,1.0,2,3,5,0,0,0,0,1,14,13.0
0021300827,1610612737,ATL,Atlanta,1882,Elton Brand,C,,10:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,8.0
0021300827,1610612737,ATL,Atlanta,202714,Shelvin Mack,G,,9:33,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-1.0
0021300827,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:54,1,3,0.333,0,0,0.0,2,4,0.5,1,1,2,3,0,0,1,2,4,12.0
0021300827,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:21,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,5.0
0021300827,1610612737,ATL,Atlanta,201858,Cartier Martin,,,0:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300827,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
