GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300814,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:34,1,5,0.2,0,2,0.0,0,0,0.0,2,1,3,1,0,0,1,0,2,1.0
0021300814,1610612745,HOU,Houston,203093,Terrence Jones,F,,6:13,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,-5.0
0021300814,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:59,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-3.0
0021300814,1610612745,HOU,Houston,201935,James Harden,G,,11:59,5,6,0.833,2,2,1.0,3,4,0.75,0,1,1,1,0,0,1,0,15,0.0
0021300814,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,2,0,2,2,0,0,0,2,0,0.0
0021300814,1610612745,HOU,Houston,201600,Omer Asik,,,4:60,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,3.0
0021300814,1610612745,HOU,Houston,202391,Jeremy Lin,,,5:46,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,5.0
0021300814,1610612745,HOU,Houston,201956,Omri Casspi,,,2:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021300814,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,2,2,4,4,1,0,0,0,5,0.0
0021300814,1610612744,GSW,Golden State,101135,David Lee,F,,8:19,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,4,2.0
0021300814,1610612744,GSW,Golden State,979,Jermaine O'Neal,C,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021300814,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:40,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021300814,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:34,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,2,1,0,0,1,6,-1.0
0021300814,1610612744,GSW,Golden State,202348,Jordan Crawford,,,2:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021300814,1610612744,GSW,Golden State,203084,Harrison Barnes,,,4:60,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,1,1,2,0,-3.0
0021300814,1610612744,GSW,Golden State,2581,Steve Blake,,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021300814,1610612744,GSW,Golden State,203110,Draymond Green,,,3:40,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
