GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301049,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:48,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-10.0
0021301049,1610612757,POR,Portland,2748,Dorell Wright,F,,2:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021301049,1610612757,POR,Portland,201577,Robin Lopez,C,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021301049,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021301049,1610612757,POR,Portland,203081,Damian Lillard,G,,6:13,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-11.0
0021301049,1610612757,POR,Portland,2590,Mo Williams,,,11:16,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,5,-9.0
0021301049,1610612757,POR,Portland,203086,Meyers Leonard,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-2.0
0021301049,1610612757,POR,Portland,203080,Thomas Robinson,,,7:57,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,0,4,0.0
0021301049,1610612757,POR,Portland,203115,Will Barton,,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,4.0
0021301049,1610612748,MIA,Miami,2544,LeBron James,F,,6:48,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,1,8,10.0
0021301049,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:24,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,5.0
0021301049,1610612748,MIA,Miami,201962,Toney Douglas,G,,2:47,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,4.0
0021301049,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:24,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,5.0
0021301049,1610612748,MIA,Miami,951,Ray Allen,,,7:34,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0.0
0021301049,1610612748,MIA,Miami,2365,Chris Andersen,,,4:35,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,2.0
0021301049,1610612748,MIA,Miami,202708,Norris Cole,,,9:12,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.0
0021301049,1610612748,MIA,Miami,2203,Shane Battier,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,2.0
0021301049,1610612748,MIA,Miami,201563,Michael Beasley,,,9:36,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,4.0
