GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300210,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,4,8,0.5,1,2,0.5,3,5,0.6,0,5,5,3,0,0,0,1,12,5.0
0021300210,1610612752,NYK,New York,2030,Kenyon Martin,F,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.0
0021300210,1610612752,NYK,New York,200745,Andrea Bargnani,C,,11:00,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,2.0
0021300210,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300210,1610612752,NYK,New York,2757,Beno Udrih,G,,10:38,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,5,1.0
0021300210,1610612752,NYK,New York,2747,JR Smith,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,6.0
0021300210,1610612752,NYK,New York,203143,Pablo Prigioni,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300210,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:49,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,4.0
0021300210,1610612752,NYK,New York,1897,Metta World Peace,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021300210,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:38,2,5,0.4,1,2,0.5,0,0,0.0,2,0,2,1,0,0,0,0,5,-10.0
0021300210,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,4,9,0.444,0,0,0.0,2,2,1.0,1,4,5,1,0,0,1,1,10,-5.0
0021300210,1610612757,POR,Portland,201577,Robin Lopez,C,,10:38,0,1,0.0,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,1,3,-1.0
0021300210,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:32,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,5,4.0
0021300210,1610612757,POR,Portland,203081,Damian Lillard,G,,8:44,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1.0
0021300210,1610612757,POR,Portland,2748,Dorell Wright,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021300210,1610612757,POR,Portland,2248,Earl Watson,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300210,1610612757,POR,Portland,200777,Joel Freeland,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
