GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300805,1610612754,IND,Indiana,202331,Paul George,F,,11:60,5,9,0.556,2,3,0.667,0,0,0.0,0,3,3,1,2,0,3,0,12,-12.0
0021300805,1610612754,IND,Indiana,2561,David West,F,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,2,0,-8.0
0021300805,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-11.0
0021300805,1610612754,IND,Indiana,202362,Lance Stephenson,G,,10:42,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-11.0
0021300805,1610612754,IND,Indiana,201588,George Hill,G,,11:60,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,1,0,0,-12.0
0021300805,1610612754,IND,Indiana,2449,Luis Scola,,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,-4.0
0021300805,1610612754,IND,Indiana,201228,C.J. Watson,,,1:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021300805,1610612754,IND,Indiana,101122,Danny Granger,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300805,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:29,3,4,0.75,0,1,0.0,2,3,0.667,0,1,1,0,3,0,0,2,8,14.0
0021300805,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:60,4,5,0.8,3,4,0.75,1,1,1.0,0,8,8,0,0,0,1,0,12,12.0
0021300805,1610612750,MIN,Minnesota,101142,Ronny Turiaf,C,,10:42,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,11.0
0021300805,1610612750,MIN,Minnesota,201978,Chase Budinger,G,,10:42,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,11.0
0021300805,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:60,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,8,1,0,1,0,4,12.0
0021300805,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,1:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300805,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,1:18,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021300805,1610612750,MIN,Minnesota,203144,Alexey Shved,,,0:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
