GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300964,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021300964,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:58,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,9,1.0
0021300964,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021300964,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:11,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,1,6,0.0
0021300964,1610612742,DAL,Dallas,101181,Jose Calderon,G,,10:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021300964,1610612742,DAL,Dallas,1713,Vince Carter,,,5:49,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021300964,1610612742,DAL,Dallas,2734,Devin Harris,,,1:48,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021300964,1610612742,DAL,Dallas,201961,Wayne Ellington,,,1:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021300964,1610612742,DAL,Dallas,201148,Brandan Wright,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300964,1610612742,DAL,Dallas,203108,Bernard James,,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021300964,1610612762,UTA,Utah,2210,Richard Jefferson,F,,7:55,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-3.0
0021300964,1610612762,UTA,Utah,101107,Marvin Williams,F,,8:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021300964,1610612762,UTA,Utah,202324,Derrick Favors,C,,10:11,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,4,0.0
0021300964,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,2,5,0.0
0021300964,1610612762,UTA,Utah,203504,Trey Burke,G,,11:59,1,6,0.167,0,3,0.0,1,1,1.0,0,1,1,3,0,0,0,0,3,0.0
0021300964,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:24,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,5,3.0
0021300964,1610612762,UTA,Utah,202692,Alec Burks,,,4:04,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3.0
0021300964,1610612762,UTA,Utah,202683,Enes Kanter,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
