GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300826,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300826,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:24,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,-4.0
0021300826,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,4:24,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021300826,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,6:24,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-4.0
0021300826,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,11:34,3,5,0.6,0,0,0.0,3,3,1.0,1,3,4,0,0,0,0,2,9,-1.0
0021300826,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,7:35,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,0,3.0
0021300826,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,10:11,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,2.0
0021300826,1610612740,NOP,New Orleans,203085,Austin Rivers,,,5:35,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0
0021300826,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300826,1610612740,NOP,New Orleans,203481,Jeff Withey,,,5:41,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1.0
0021300826,1610612764,WAS,Washington,2772,Trevor Ariza,F,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,4.0
0021300826,1610612764,WAS,Washington,2403,Nene,F,,6:24,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,2,5,4.0
0021300826,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:05,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,6.0
0021300826,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,6,1.0
0021300826,1610612764,WAS,Washington,202322,John Wall,G,,4:24,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,4.0
0021300826,1610612764,WAS,Washington,101110,Martell Webster,,,7:54,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,1,1,7,-5.0
0021300826,1610612764,WAS,Washington,202344,Trevor Booker,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021300826,1610612764,WAS,Washington,1889,Andre Miller,,,7:35,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,-3.0
0021300826,1610612764,WAS,Washington,202338,Kevin Seraphin,,,7:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-3.0
