GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300521,1610612765,DET,Detroit,2746,Josh Smith,F,,10:12,3,4,0.75,0,0,0.0,0,1,0.0,1,2,3,1,1,0,1,0,6,2.0
0021300521,1610612765,DET,Detroit,202328,Greg Monroe,F,,10:12,4,8,0.5,0,0,0.0,0,1,0.0,2,4,6,0,0,0,1,1,8,2.0
0021300521,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:32,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-5.0
0021300521,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:29,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,2.0
0021300521,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:09,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,6,0,0,1,0,3,4.0
0021300521,1610612765,DET,Detroit,202713,Kyle Singler,,,7:12,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,1.0
0021300521,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:29,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021300521,1610612765,DET,Detroit,101198,Will Bynum,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021300521,1610612765,DET,Detroit,101111,Charlie Villanueva,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300521,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:58,4,7,0.571,3,6,0.5,0,0,0.0,0,0,0,0,0,0,0,1,11,1.0
0021300521,1610612761,TOR,Toronto,101161,Amir Johnson,F,,10:12,0,4,0.0,0,1,0.0,0,0,0.0,2,2,4,1,1,3,0,1,0,-2.0
0021300521,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:36,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,4,-7.0
0021300521,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:36,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,0,0,-7.0
0021300521,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,3,1,0,1,1,5,1.0
0021300521,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:22,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,8.0
0021300521,1610612761,TOR,Toronto,2422,John Salmons,,,4:22,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021300521,1610612761,TOR,Toronto,101236,Chuck Hayes,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
