GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300062,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,9:56,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,18.0
0021300062,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,4,6,0.667,0,0,0.0,1,2,0.5,0,5,5,2,2,0,0,1,9,17.0
0021300062,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:49,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,2,0,3,2,21.0
0021300062,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,10:49,5,6,0.833,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,0,12,21.0
0021300062,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,6,2,0,1,0,4,17.0
0021300062,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300062,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300062,1610612746,LAC,Los Angeles,201954,Darren Collison,,,1:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300062,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,8:52,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,1,2,-16.0
0021300062,1610612753,ORL,Orlando,101131,Jason Maxiell,F,,8:52,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-16.0
0021300062,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,3,4,7,1,0,0,3,0,6,-17.0
0021300062,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:30,0,5,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-20.0
0021300062,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-6.0
0021300062,1610612753,ORL,Orlando,203506,Victor Oladipo,,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-8.0
0021300062,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300062,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
