GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301214,1610612752,NYK,New York,202697,Iman Shumpert,F,,11:59,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,8,4.0
0021301214,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021301214,1610612752,NYK,New York,2747,JR Smith,G,,8:26,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,1,1,0,4,6.0
0021301214,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,2,0,1,1,0,5,4.0
0021301214,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,6:45,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021301214,1610612752,NYK,New York,202332,Cole Aldrich,,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,1,5,6,0,1,1,0,2,6,4.0
0021301214,1610612752,NYK,New York,200769,Shannon Brown,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021301214,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,F,,5:14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021301214,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,3:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,0.0
0021301214,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,5:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021301214,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:59,2,5,0.4,2,3,0.667,0,0,0.0,1,2,3,0,1,0,0,0,6,-4.0
0021301214,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,0,5,-4.0
0021301214,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,6:45,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,0,1,1.0
0021301214,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,8:01,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,1,8,-4.0
0021301214,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,,,6:45,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,1.0
