GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300663,1610612761,TOR,Toronto,101161,Amir Johnson,F,,1:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300663,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021300663,1610612761,TOR,Toronto,203082,Terrence Ross,G,,10:29,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,3,2.0
0021300663,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:36,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,5,0.0
0021300663,1610612761,TOR,Toronto,2422,John Salmons,,,7:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300663,1610612761,TOR,Toronto,202335,Patrick Patterson,,,9:59,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,9,2.0
0021300663,1610612761,TOR,Toronto,101236,Chuck Hayes,,,7:30,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-2.0
0021300663,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,11:59,3,5,0.6,2,2,1.0,0,0,0.0,0,3,3,2,0,0,1,0,8,-1.0
0021300663,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,5:36,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,0.0
0021300663,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,1:60,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021300663,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0.0
0021300663,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,1:60,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021300663,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-5.0
0021300663,1610612751,BKN,Brooklyn,101114,Deron Williams,,,7:07,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,2,2,6.0
0021300663,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:23,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,6,1.0
0021300663,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,9:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,2,-2.0
0021300663,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,9:59,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021300663,1610612751,BKN,Brooklyn,1891,Jason Terry,,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
