GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300445,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,9:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300445,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:46,5,10,0.5,1,3,0.333,0,1,0.0,2,3,5,0,1,0,0,0,11,-6.0
0021300445,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:05,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,3,0,-8.0
0021300445,1610612755,PHI,Philadelphia,202343,Elliot Williams,G,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,0,-8.0
0021300445,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:05,3,10,0.3,1,3,0.333,0,0,0.0,2,0,2,0,1,1,1,1,7,-8.0
0021300445,1610612755,PHI,Philadelphia,202341,James Anderson,,,5:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021300445,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,0,2.0
0021300445,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,5:00,1,3,0.333,0,0,0.0,2,3,0.667,0,0,0,0,0,0,1,2,4,2.0
0021300445,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:05,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,8.0
0021300445,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:59,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,6,8.0
0021300445,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,11:59,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,0,0,1,1,0,7,6.0
0021300445,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:13,2,5,0.4,0,2,0.0,3,4,0.75,2,0,2,1,2,0,1,0,7,8.0
0021300445,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:59,2,6,0.333,1,3,0.333,3,4,0.75,0,1,1,2,1,1,1,0,8,6.0
0021300445,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.0
0021300445,1610612756,PHX,Phoenix,101123,Gerald Green,,,1:46,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021300445,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
