GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300137,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:51,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,0,1,0,0,0,3,5.0
0021300137,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:37,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,5,-3.0
0021300137,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,9:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,0,1.0
0021300137,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:51,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,5.0
0021300137,1610612742,DAL,Dallas,101181,Jose Calderon,G,,9:23,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,4,0,0,0,0,7,1.0
0021300137,1610612742,DAL,Dallas,1713,Vince Carter,,,6:30,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,12.0
0021300137,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,6.0
0021300137,1610612742,DAL,Dallas,201971,DeJuan Blair,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,6.0
0021300137,1610612742,DAL,Dallas,203539,Gal Mekel,,,1:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300137,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:59,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,-7.0
0021300137,1610612753,ORL,Orlando,101131,Jason Maxiell,F,,9:23,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,-1.0
0021300137,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:51,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,4,0,0,1,0,6,-5.0
0021300137,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:23,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300137,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:51,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,7,-5.0
0021300137,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021300137,1610612753,ORL,Orlando,203506,Victor Oladipo,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-6.0
0021300137,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300137,1610612753,ORL,Orlando,200780,Solomon Jones,,,1:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
