GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300755,1610612748,MIA,Miami,2544,LeBron James,F,,7:53,0,2,0.0,0,2,0.0,2,4,0.5,0,1,1,0,0,0,0,2,2,2.0
0021300755,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:36,0,3,0.0,0,3,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-3.0
0021300755,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:39,2,3,0.667,0,0,0.0,4,4,1.0,0,2,2,0,0,0,3,2,8,0.0
0021300755,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:50,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,-1.0
0021300755,1610612748,MIA,Miami,2365,Chris Andersen,,,9:03,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,3,1,-4.0
0021300755,1610612748,MIA,Miami,951,Ray Allen,,,9:25,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,7,-4.0
0021300755,1610612748,MIA,Miami,202708,Norris Cole,,,6:29,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,0,1,-5.0
0021300755,1610612762,UTA,Utah,2210,Richard Jefferson,F,,9:42,2,4,0.5,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,1,7,1.0
0021300755,1610612762,UTA,Utah,101107,Marvin Williams,F,,6:50,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,6,1.0
0021300755,1610612762,UTA,Utah,202324,Derrick Favors,C,,2:56,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021300755,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:07,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,1,3,3.0
0021300755,1610612762,UTA,Utah,203504,Trey Burke,G,,4:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021300755,1610612762,UTA,Utah,203197,Diante Garrett,,,7:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,2.0
0021300755,1610612762,UTA,Utah,202692,Alec Burks,,,5:09,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,2.0
0021300755,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021300755,1610612762,UTA,Utah,202683,Enes Kanter,,,9:03,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,6,4.0
