GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300882,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,7:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,9.0
0021300882,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021300882,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,7:45,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,1,1,1,0,2,6,-1.0
0021300882,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:49,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-7.0
0021300882,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300882,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,10:57,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,3.0
0021300882,1610612740,NOP,New Orleans,203085,Austin Rivers,,,11:59,3,6,0.5,0,1,0.0,1,1,1.0,1,0,1,0,1,0,2,2,7,-2.0
0021300882,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,1:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300882,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:14,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021300882,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,7:30,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,0,5,1.0
0021300882,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:49,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,7.0
0021300882,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:45,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,1,0,0,4,1.0
0021300882,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021300882,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:49,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,1,2,0,2,0,10,7.0
0021300882,1610612746,LAC,Los Angeles,2584,Willie Green,,,7:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021300882,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300882,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,1.0
0021300882,1610612746,LAC,Los Angeles,201175,Glen Davis,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021300882,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
