GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301180,1610612754,IND,Indiana,202331,Paul George,F,,11:59,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,1,7,2.0
0021301180,1610612754,IND,Indiana,2561,David West,F,,11:59,4,6,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,1,1,1,10,2.0
0021301180,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:24,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
0021301180,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:24,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,5,3.0
0021301180,1610612754,IND,Indiana,201588,George Hill,G,,11:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021301180,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-1.0
0021301180,1610612754,IND,Indiana,202323,Evan Turner,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021301180,1610612754,IND,Indiana,201228,C.J. Watson,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301180,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,4,6,0.667,2,4,0.5,4,4,1.0,0,0,0,0,0,1,1,0,14,-2.0
0021301180,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
0021301180,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:24,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-3.0
0021301180,1610612748,MIA,Miami,201962,Toney Douglas,G,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021301180,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:24,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-3.0
0021301180,1610612748,MIA,Miami,951,Ray Allen,,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021301180,1610612748,MIA,Miami,202708,Norris Cole,,,3:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021301180,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021301180,1610612748,MIA,Miami,2365,Chris Andersen,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
