GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300718,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,8:45,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,2,5,3.0
0021300718,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:45,3,3,1.0,0,0,0.0,3,4,0.75,0,2,2,3,0,0,0,1,9,3.0
0021300718,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:43,4,5,0.8,0,0,0.0,4,4,1.0,0,3,3,1,0,0,1,2,12,0.0
0021300718,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,8:55,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,1,3,3.0
0021300718,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300718,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:54,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,2,1,0,1,3,3,3.0
0021300718,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,3:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300718,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300718,1610612746,LAC,Los Angeles,2584,Willie Green,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300718,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:17,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,2,6,-1.0
0021300718,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:36,2,3,0.667,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,0,8,-2.0
0021300718,1610612743,DEN,Denver,201581,JJ Hickson,C,,7:36,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,1,3,-2.0
0021300718,1610612743,DEN,Denver,200751,Randy Foye,G,,11:54,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,1,3,-3.0
0021300718,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:54,1,4,0.25,0,0,0.0,4,4,1.0,1,1,2,1,2,0,1,0,6,-3.0
0021300718,1610612743,DEN,Denver,202389,Timofey Mozgov,,,4:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300718,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021300718,1610612743,DEN,Denver,203113,Quincy Miller,,,6:37,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,-2.0
