GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300191,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,9:32,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,-4.0
0021300191,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:45,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-8.0
0021300191,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:32,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,4,2,-4.0
0021300191,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,0:37,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021300191,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:37,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,-6.0
0021300191,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300191,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:27,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-4.0
0021300191,1610612753,ORL,Orlando,201175,Glen Davis,,,11:59,2,5,0.4,0,0,0.0,3,5,0.6,2,1,3,1,1,0,1,2,7,-8.0
0021300191,1610612748,MIA,Miami,2544,LeBron James,F,,9:32,3,4,0.75,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,0,10,4.0
0021300191,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:24,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,3,6,8.0
0021300191,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:51,2,3,0.667,0,0,0.0,6,7,0.857,0,1,1,2,0,0,0,2,10,12.0
0021300191,1610612748,MIA,Miami,951,Ray Allen,,,11:59,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,8.0
0021300191,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021300191,1610612748,MIA,Miami,202708,Norris Cole,,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,8.0
0021300191,1610612748,MIA,Miami,2365,Chris Andersen,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
