GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300350,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,1,0,-8.0
0021300350,1610612745,HOU,Houston,203093,Terrence Jones,F,,2:47,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021300350,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:12,1,1,1.0,0,0,0.0,3,8,0.375,1,5,6,0,1,0,2,1,5,-6.0
0021300350,1610612745,HOU,Houston,201935,James Harden,G,,9:12,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,8,-6.0
0021300350,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300350,1610612745,HOU,Houston,201956,Omri Casspi,,,2:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,-2.0
0021300350,1610612745,HOU,Houston,201166,Aaron Brooks,,,3:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,3,-2.0
0021300350,1610612745,HOU,Houston,101128,Francisco Garcia,,,8:00,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021300350,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,3:59,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,0.0
0021300350,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:38,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,2.0
0021300350,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300350,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:10,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,1,4,8.0
0021300350,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021300350,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,8:03,3,3,1.0,1,1,1.0,4,5,0.8,0,0,0,0,1,0,0,1,11,6.0
0021300350,1610612758,SAC,Sacramento,202682,Derrick Williams,,,7:38,1,5,0.2,0,1,0.0,2,2,1.0,2,0,2,0,1,0,0,0,4,8.0
0021300350,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,10:29,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,8.0
0021300350,1610612758,SAC,Sacramento,203112,Quincy Acy,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0
0021300350,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
