GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300454,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,2.0
0021300454,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,3:47,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021300454,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:45,1,2,0.5,0,0,0.0,1,1,1.0,0,4,4,0,0,2,2,1,3,2.0
0021300454,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,5:60,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-2.0
0021300454,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300454,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:11,3,6,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,0,7,6.0
0021300454,1610612741,CHI,Chicago,203503,Tony Snell,,,9:27,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,7.0
0021300454,1610612741,CHI,Chicago,201571,D.J. Augustin,,,10:29,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,7,1,0,2,2,2,8.0
0021300454,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:13,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,0,2.0
0021300454,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300454,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:41,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021300454,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,7:45,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-2.0
0021300454,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:25,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,2,0,6,-1.0
0021300454,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:33,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,3,0,0,0,1,1,2.0
0021300454,1610612763,MEM,Memphis,202334,Ed Davis,,,8:11,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,2,1,1,1,3,-6.0
0021300454,1610612763,MEM,Memphis,201949,James Johnson,,,6:33,0,4,0.0,0,1,0.0,0,0,0.0,2,3,5,0,0,1,1,1,0,-3.0
0021300454,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,7:25,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-6.0
0021300454,1610612763,MEM,Memphis,2034,Mike Miller,,,8:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-9.0
0021300454,1610612763,MEM,Memphis,202720,Jon Leuer,,,3:19,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-3.0
