GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300106,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,7:01,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,4.0
0021300106,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,0,3,0.0,0,2,0.0,2,2,1.0,2,5,7,2,0,0,0,0,2,3.0
0021300106,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:01,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,4,4.0
0021300106,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,8:12,3,5,0.6,2,2,1.0,4,4,1.0,0,0,0,0,0,0,0,2,12,0.0
0021300106,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,1,0,4.0
0021300106,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,-1.0
0021300106,1610612750,MIN,Minnesota,200826,J.J. Barea,,,4:58,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,3,-1.0
0021300106,1610612750,MIN,Minnesota,203144,Alexey Shved,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021300106,1610612750,MIN,Minnesota,202682,Derrick Williams,,,4:58,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-1.0
0021300106,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:37,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,3.0
0021300106,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:15,1,1,1.0,0,0,0.0,0,5,0.0,2,1,3,0,0,0,0,0,2,-2.0
0021300106,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300106,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:01,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,1,1,0,1,0,6,-4.0
0021300106,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:20,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,10,-1.0
0021300106,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,8:38,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,2,1,0,0,3,1,-1.0
0021300106,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,3:44,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021300106,1610612746,LAC,Los Angeles,201954,Darren Collison,,,5:31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021300106,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
