GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300557,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021300557,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021300557,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,3.0
0021300557,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:59,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,1,5,7.0
0021300557,1610612756,PHX,Phoenix,101123,Gerald Green,G,,7:19,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021300557,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:17,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,7.0
0021300557,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,11:59,5,6,0.833,0,0,0.0,4,4,1.0,1,1,2,1,0,0,0,1,14,7.0
0021300557,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,3.0
0021300557,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:02,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-4.0
0021300557,1610612752,NYK,New York,2030,Kenyon Martin,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,2,-7.0
0021300557,1610612752,NYK,New York,200745,Andrea Bargnani,C,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,7.0
0021300557,1610612752,NYK,New York,101109,Raymond Felton,G,,9:60,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-5.0
0021300557,1610612752,NYK,New York,202697,Iman Shumpert,G,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-1.0
0021300557,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300557,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,5:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021300557,1610612752,NYK,New York,2747,JR Smith,,,8:04,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-14.0
0021300557,1610612752,NYK,New York,203315,Toure' Murry,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
