GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300031,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300031,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:39,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,0,6,2.0
0021300031,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:40,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,4.0
0021300031,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,8:27,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,1,1,0,0,0,8,7.0
0021300031,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,4.0
0021300031,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,6:19,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,1,4,6.0
0021300031,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300031,1610612746,LAC,Los Angeles,201954,Darren Collison,,,2:32,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300031,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-2.0
0021300031,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300031,1610612758,SAC,Sacramento,2422,John Salmons,F,,9:40,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,-4.0
0021300031,1610612758,SAC,Sacramento,202335,Patrick Patterson,F,,8:27,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,-7.0
0021300031,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:40,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,0,6,-4.0
0021300031,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,9:17,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-4.0
0021300031,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,8:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-8.0
0021300031,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,3:29,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,1,0,0,0,6,6.0
0021300031,1610612758,SAC,Sacramento,201574,Jason Thompson,,,3:22,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,0,1,5.0
0021300031,1610612758,SAC,Sacramento,203463,Ben McLemore,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300031,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300031,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
