GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301063,1610612761,TOR,Toronto,203082,Terrence Ross,F,,6:15,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021301063,1610612761,TOR,Toronto,101161,Amir Johnson,F,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021301063,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:54,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,0,6,3.0
0021301063,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:46,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1.0
0021301063,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:11,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,3.0
0021301063,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,6:47,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021301063,1610612761,TOR,Toronto,101236,Chuck Hayes,,,8:58,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,2,0,0,0,0.0
0021301063,1610612761,TOR,Toronto,2422,John Salmons,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301063,1610612738,BOS,Boston,201145,Jeff Green,F,,8:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-3.0
0021301063,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021301063,1610612738,BOS,Boston,2743,Kris Humphries,C,,5:07,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-3.0
0021301063,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:46,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,-1.0
0021301063,1610612738,BOS,Boston,200765,Rajon Rondo,G,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021301063,1610612738,BOS,Boston,203096,Jared Sullinger,,,6:47,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,0.0
0021301063,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:43,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0.0
0021301063,1610612738,BOS,Boston,201573,Jerryd Bayless,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021301063,1610612738,BOS,Boston,203187,Chris Johnson,,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301063,1610612738,BOS,Boston,203515,Phil Pressey,,,6:13,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,2,1,0,0,0,2,2.0
