GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300852,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,4:25,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,3,2,-2.0
0021300852,1610612745,HOU,Houston,201600,Omer Asik,,,11:40,2,2,1.0,0,0,0.0,1,1,1.0,1,3,4,0,0,1,2,1,5,-1.0
0021300852,1610612745,HOU,Houston,202706,Jordan Hamilton,,,11:40,2,4,0.5,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,1,6,-1.0
0021300852,1610612745,HOU,Houston,202391,Jeremy Lin,,,11:40,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,2,0,0,3,0,7,-1.0
0021300852,1610612745,HOU,Houston,201956,Omri Casspi,,,11:40,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-1.0
0021300852,1610612745,HOU,Houston,203477,Isaiah Canaan,,,7:15,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,0,3,1.0
0021300852,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,3:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,3,-1.0
0021300852,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:40,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,1,9,1.0
0021300852,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,2.0
0021300852,1610612758,SAC,Sacramento,201189,Aaron Gray,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300852,1610612758,SAC,Sacramento,202682,Derrick Williams,,,11:40,1,2,0.5,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,1,6,1.0
0021300852,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,5:30,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021300852,1610612758,SAC,Sacramento,203492,Ray McCallum,,,8:31,1,5,0.2,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,4,2.0
0021300852,1610612758,SAC,Sacramento,2501,Reggie Evans,,,7:47,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,3,2,3.0
0021300852,1610612758,SAC,Sacramento,203112,Quincy Acy,,,2:42,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-6.0
