GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300978,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,8:30,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-4.0
0021300978,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,9:36,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-1.0
0021300978,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:12,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,6,-4.0
0021300978,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,6:58,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,1,1,-3.0
0021300978,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-3.0
0021300978,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,,5:48,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.0
0021300978,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,4:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,1.0
0021300978,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,4:59,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,3,1.0
0021300978,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2.0
0021300978,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:58,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,3.0
0021300978,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:36,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,3.0
0021300978,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021300978,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:09,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,2,0,0,0,0,6,3.0
0021300978,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,1,3,3.0
0021300978,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:48,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,3,-1.0
0021300978,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021300978,1610612759,SAS,San Antonio,202709,Cory Joseph,,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-1.0
0021300978,1610612759,SAS,San Antonio,203382,Aron Baynes,,,5:19,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,2.0
0021300978,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:44,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,0.0
0021300978,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,2:02,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3.0
