GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300786,1610612743,DEN,Denver,201581,JJ Hickson,C,,3:07,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,1.0
0021300786,1610612743,DEN,Denver,200751,Randy Foye,G,,5:16,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-8.0
0021300786,1610612743,DEN,Denver,202706,Jordan Hamilton,,,6:22,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,6.0
0021300786,1610612743,DEN,Denver,202389,Timofey Mozgov,,,11:38,0,2,0.0,0,0,0.0,3,6,0.5,0,2,2,0,0,1,1,3,3,-2.0
0021300786,1610612743,DEN,Denver,203095,Evan Fournier,,,11:38,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,0,3,2,5,-2.0
0021300786,1610612743,DEN,Denver,201576,Anthony Randolph,,,11:38,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,1,7,-2.0
0021300786,1610612743,DEN,Denver,203113,Quincy Miller,,,8:31,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,1,1,0,1,-3.0
0021300786,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,5:16,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,0,6,8.0
0021300786,1610612750,MIN,Minnesota,201567,Kevin Love,F,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,6.0
0021300786,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,8.0
0021300786,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:47,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,7,7.0
0021300786,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,5:47,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,7.0
0021300786,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300786,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300786,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,7:35,0,0,0.0,0,0,0.0,2,4,0.5,0,4,4,1,0,0,1,1,2,-4.0
0021300786,1610612750,MIN,Minnesota,201985,AJ Price,,,7:12,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-6.0
0021300786,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:51,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-5.0
0021300786,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,5:51,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-5.0
