GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300536,1610612742,DAL,Dallas,203109,Jae Crowder,F,,11:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,8.0
0021300536,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:25,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,2,2,0,0,1,9,13.0
0021300536,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,7:34,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,4,13.0
0021300536,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:31,4,5,0.8,1,2,0.5,2,4,0.5,0,0,0,0,1,0,1,0,11,4.0
0021300536,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,4.0
0021300536,1610612742,DAL,Dallas,201971,DeJuan Blair,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021300536,1610612742,DAL,Dallas,1713,Vince Carter,,,3:34,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,-7.0
0021300536,1610612742,DAL,Dallas,201148,Brandan Wright,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300536,1610612742,DAL,Dallas,203495,Ricky Ledo,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300536,1610612742,DAL,Dallas,203499,Shane Larkin,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,0,2.0
0021300536,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,8:04,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,1,4,-4.0
0021300536,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:08,2,3,0.667,0,0,0.0,3,3,1.0,3,2,5,0,0,0,0,0,7,-6.0
0021300536,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,7:20,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,5.0
0021300536,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0
0021300536,1610612740,NOP,New Orleans,201160,Jason Smith,,,6:22,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,1,3,-12.0
0021300536,1610612740,NOP,New Orleans,203085,Austin Rivers,,,7:29,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-14.0
0021300536,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021300536,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300536,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
