GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300383,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,8:35,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-2.0
0021300383,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,F,,9:02,3,7,0.429,3,5,0.6,0,0,0.0,0,1,1,0,0,0,0,2,9,-4.0
0021300383,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:39,2,5,0.4,0,0,0.0,1,3,0.333,2,1,3,0,1,0,0,0,5,-3.0
0021300383,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,8:39,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-3.0
0021300383,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,4:40,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021300383,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:44,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-5.0
0021300383,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,3:20,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,-2.0
0021300383,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,10:16,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,5,1,0,1,0,2,-3.0
0021300383,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:00,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,4,0,0,2,1,4,7.0
0021300383,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,6.0
0021300383,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:40,1,3,0.333,1,1,1.0,0,0,0.0,1,5,6,1,0,0,1,1,3,5.0
0021300383,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,8:39,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,1,5,3.0
0021300383,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,5:59,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,1,6,2.0
0021300383,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:50,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,2.0
0021300383,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,6:00,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,3.0
0021300383,1610612755,PHI,Philadelphia,202341,James Anderson,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021300383,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,6:17,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
