GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300051,1610612748,MIA,Miami,2544,LeBron James,F,,10:11,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,8,0.0
0021300051,1610612748,MIA,Miami,2203,Shane Battier,F,,7:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,3,3,1.0
0021300051,1610612748,MIA,Miami,2617,Udonis Haslem,C,,8:35,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,0.0
0021300051,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:10,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,8,4.0
0021300051,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:35,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,5,0,0,0,1,0,0.0
0021300051,1610612748,MIA,Miami,951,Ray Allen,,,4:55,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,-4.0
0021300051,1610612748,MIA,Miami,2365,Chris Andersen,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300051,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:39,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-1.0
0021300051,1610612748,MIA,Miami,202708,Norris Cole,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300051,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:38,2,5,0.4,0,1,0.0,3,3,1.0,1,0,1,0,0,0,1,0,7,0.0
0021300051,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:38,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,0.0
0021300051,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021300051,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:38,4,5,0.8,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,9,0.0
0021300051,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:38,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,2,0,0,0,3,6,0.0
0021300051,1610612761,TOR,Toronto,202361,Landry Fields,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
