GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300937,1610612765,DET,Detroit,2746,Josh Smith,F,,11:29,1,4,0.25,0,1,0.0,0,2,0.0,1,3,4,0,0,1,4,1,2,-2.0
0021300937,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,2,4,6,1,0,1,0,0,6,-4.0
0021300937,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:22,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,0,4,-1.0
0021300937,1610612765,DET,Detroit,202713,Kyle Singler,G,,11:59,1,3,0.333,0,2,0.0,4,5,0.8,0,0,0,1,0,1,0,1,6,-4.0
0021300937,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-4.0
0021300937,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:37,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300937,1610612765,DET,Detroit,201973,Jonas Jerebko,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300937,1610612738,BOS,Boston,201145,Jeff Green,F,,9:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021300937,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:48,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,-1.0
0021300937,1610612738,BOS,Boston,2743,Kris Humphries,C,,9:31,5,7,0.714,0,0,0.0,0,0,0.0,3,2,5,0,1,1,0,1,10,1.0
0021300937,1610612738,BOS,Boston,201573,Jerryd Bayless,G,,6:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.0
0021300937,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,2,8,0.25,0,3,0.0,0,0,0.0,0,1,1,6,1,0,0,1,4,4.0
0021300937,1610612738,BOS,Boston,203187,Chris Johnson,,,5:23,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,5.0
0021300937,1610612738,BOS,Boston,203096,Jared Sullinger,,,4:11,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,5.0
0021300937,1610612738,BOS,Boston,203569,Chris Babb,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300937,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:28,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,3.0
