GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300079,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:54,1,5,0.2,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,2,3,3.0
0021300079,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:23,1,2,0.5,0,0,0.0,2,2,1.0,3,0,3,0,1,0,1,2,4,0.0
0021300079,1610612762,UTA,Utah,202683,Enes Kanter,C,,9:37,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,1.0
0021300079,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:13,0,3,0.0,0,0,0.0,2,3,0.667,0,2,2,2,0,0,1,0,2,0.0
0021300079,1610612762,UTA,Utah,101249,John Lucas III,,,5:51,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021300079,1610612762,UTA,Utah,203497,Rudy Gobert,,,2:22,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,1,0,1,1,0.0
0021300079,1610612762,UTA,Utah,202692,Alec Burks,,,11:59,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,4,0,1,1,7,1.0
0021300079,1610612762,UTA,Utah,101107,Marvin Williams,,,5:51,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-1.0
0021300079,1610612762,UTA,Utah,200839,Mike Harris,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021300079,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:22,2,2,1.0,0,0,0.0,3,3,1.0,1,4,5,2,1,0,2,1,7,6.0
0021300079,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300079,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:54,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,0,1,3,0,5,-3.0
0021300079,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300079,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:36,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,0,1,1,4,0,3,-4.0
0021300079,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:16,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,1.0
0021300079,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,1.0
0021300079,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,8:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-4.0
0021300079,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,2.0
