GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301192,1610612748,MIA,Miami,2544,LeBron James,F,,6:27,3,6,0.5,2,2,1.0,2,4,0.5,3,1,4,1,0,1,0,0,10,-4.0
0021301192,1610612748,MIA,Miami,2617,Udonis Haslem,F,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021301192,1610612748,MIA,Miami,2547,Chris Bosh,C,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,2,0.0
0021301192,1610612748,MIA,Miami,2548,Dwyane Wade,G,,5:51,3,5,0.6,0,0,0.0,1,3,0.333,0,1,1,0,0,0,0,0,7,-4.0
0021301192,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:27,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,-4.0
0021301192,1610612748,MIA,Miami,202708,Norris Cole,,,5:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-2.0
0021301192,1610612748,MIA,Miami,951,Ray Allen,,,10:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021301192,1610612748,MIA,Miami,1740,Rashard Lewis,,,5:18,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-2.0
0021301192,1610612748,MIA,Miami,2365,Chris Andersen,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,0,-4.0
0021301192,1610612748,MIA,Miami,201962,Toney Douglas,,,5:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-2.0
0021301192,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,1,0,4.0
0021301192,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:42,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,0,1,0,1,2,2,7.0
0021301192,1610612737,ATL,Atlanta,1882,Elton Brand,C,,3:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021301192,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021301192,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:42,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,7.0
0021301192,1610612737,ATL,Atlanta,203118,Mike Scott,,,11:45,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,1,1,0,1,1,4,6.0
0021301192,1610612737,ATL,Atlanta,101150,Lou Williams,,,11:44,5,5,1.0,3,3,1.0,5,5,1.0,0,1,1,2,0,0,0,1,18,6.0
0021301192,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021301192,1610612737,ATL,Atlanta,201858,Cartier Martin,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-1.0
