GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300451,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:42,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,1,1,0,0,3,-4.0
0021300451,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:08,2,2,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,1,1,0,5,-5.0
0021300451,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:49,4,7,0.571,0,0,0.0,2,3,0.667,1,3,4,1,0,0,0,1,10,-3.0
0021300451,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:25,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300451,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
0021300451,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021300451,1610612758,SAC,Sacramento,202682,Derrick Williams,,,4:34,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,1,1.0
0021300451,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,2:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300451,1610612758,SAC,Sacramento,203112,Quincy Acy,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300451,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:47,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,3,1,0,0,0,0,5.0
0021300451,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:25,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,6,2.0
0021300451,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:19,2,2,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,5,1.0
0021300451,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,5:45,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021300451,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:25,3,6,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,6,2.0
0021300451,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,3,7.0
0021300451,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:23,1,1,1.0,0,0,0.0,3,4,0.75,1,0,1,1,0,0,0,0,5,3.0
0021300451,1610612759,SAS,San Antonio,201980,Danny Green,,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300451,1610612759,SAS,San Antonio,203382,Aron Baynes,,,2:17,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,2.0
0021300451,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
