GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300602,1610612738,BOS,Boston,201145,Jeff Green,F,,7:50,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-9.0
0021300602,1610612738,BOS,Boston,203096,Jared Sullinger,F,,8:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021300602,1610612738,BOS,Boston,2743,Kris Humphries,C,,4:10,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,4,-4.0
0021300602,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,5,10,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,10,-15.0
0021300602,1610612738,BOS,Boston,200765,Rajon Rondo,G,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300602,1610612738,BOS,Boston,101138,Brandon Bass,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021300602,1610612738,BOS,Boston,2222,Gerald Wallace,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021300602,1610612738,BOS,Boston,203515,Phil Pressey,,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,1,0,-12.0
0021300602,1610612738,BOS,Boston,203482,Kelly Olynyk,,,7:49,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,2,3,-11.0
0021300602,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,11:59,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,3,0,0,1,0,5,15.0
0021300602,1610612753,ORL,Orlando,202699,Tobias Harris,F,,7:08,3,4,0.75,0,0,0.0,2,3,0.667,1,1,2,0,0,1,0,0,8,6.0
0021300602,1610612753,ORL,Orlando,201175,Glen Davis,C,,9:12,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,14.0
0021300602,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,9:23,2,4,0.5,0,0,0.0,5,5,1.0,1,1,2,2,2,1,0,0,9,12.0
0021300602,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:17,1,2,0.5,0,0,0.0,4,4,1.0,0,3,3,2,0,0,2,1,6,9.0
0021300602,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,7:38,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,10.0
0021300602,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,7:18,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,9.0
