GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300743,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,11:53,1,3,0.333,0,0,0.0,4,4,1.0,2,2,4,1,0,0,0,1,6,1.0
0021300743,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:35,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,1.0
0021300743,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:35,2,4,0.5,0,0,0.0,2,2,1.0,2,5,7,3,0,1,1,1,6,1.0
0021300743,1610612758,SAC,Sacramento,2566,Travis Outlaw,G,,10:51,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021300743,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:53,3,8,0.375,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,7,1.0
0021300743,1610612758,SAC,Sacramento,203463,Ben McLemore,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300743,1610612758,SAC,Sacramento,203112,Quincy Acy,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300743,1610612738,BOS,Boston,201145,Jeff Green,F,,11:53,4,7,0.571,1,3,0.333,0,1,0.0,0,0,0,1,0,0,0,0,9,-1.0
0021300743,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:51,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,-2.0
0021300743,1610612738,BOS,Boston,203096,Jared Sullinger,C,,6:28,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,0,8,-1.0
0021300743,1610612738,BOS,Boston,2222,Gerald Wallace,G,,10:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021300743,1610612738,BOS,Boston,203515,Phil Pressey,G,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-1.0
0021300743,1610612738,BOS,Boston,201573,Jerryd Bayless,,,5:25,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,0.0
0021300743,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021300743,1610612738,BOS,Boston,203187,Chris Johnson,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300743,1610612738,BOS,Boston,2743,Kris Humphries,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,1.0
