GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300557,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:57,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,5,-7.0
0021300557,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-3.0
0021300557,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,-3.0
0021300557,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:57,3,5,0.6,2,4,0.5,4,4,1.0,1,0,1,2,0,1,1,0,12,-7.0
0021300557,1610612756,PHX,Phoenix,101123,Gerald Green,G,,10:15,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-7.0
0021300557,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,6:46,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-4.0
0021300557,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:08,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,-4.0
0021300557,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300557,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:57,3,5,0.6,2,2,1.0,5,5,1.0,0,5,5,1,0,1,2,0,13,7.0
0021300557,1610612752,NYK,New York,2030,Kenyon Martin,F,,6:11,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,5.0
0021300557,1610612752,NYK,New York,200745,Andrea Bargnani,C,,11:57,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,7.0
0021300557,1610612752,NYK,New York,101109,Raymond Felton,G,,11:57,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,7.0
0021300557,1610612752,NYK,New York,202697,Iman Shumpert,G,,9:44,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,7.0
0021300557,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:16,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,2,2,2.0
0021300557,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300557,1610612752,NYK,New York,2747,JR Smith,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
