GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300330,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:56,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,11.0
0021300330,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:56,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,0,4,11.0
0021300330,1610612739,CLE,Cleveland,203079,Dion Waiters,,,11:50,6,9,0.667,1,1,1.0,3,4,0.75,0,2,2,3,1,1,0,2,16,12.0
0021300330,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,11:50,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,4,11.0
0021300330,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,3:54,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,1,2.0
0021300330,1610612739,CLE,Cleveland,201947,Earl Clark,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300330,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,11:50,2,2,1.0,2,2,1.0,3,4,0.75,1,0,1,0,0,0,0,2,9,12.0
0021300330,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,7:56,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,2,6,-11.0
0021300330,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,3,3,0,-11.0
0021300330,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,6:21,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,4,-4.0
0021300330,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:50,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-12.0
0021300330,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:54,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300330,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,11:50,1,4,0.25,1,3,0.333,0,0,0.0,2,2,4,1,0,0,0,4,3,-12.0
0021300330,1610612753,ORL,Orlando,202699,Tobias Harris,,,5:29,2,3,0.667,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,0,6,-8.0
0021300330,1610612753,ORL,Orlando,101131,Jason Maxiell,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
