GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300331,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:58,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,4,-15.0
0021300331,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:03,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-5.0
0021300331,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-4.0
0021300331,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300331,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,9:03,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,1,0,0,3,0,6,-5.0
0021300331,1610612755,PHI,Philadelphia,202341,James Anderson,,,4:46,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-11.0
0021300331,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-11.0
0021300331,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10.0
0021300331,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021300331,1610612761,TOR,Toronto,203082,Terrence Ross,F,,9:03,5,6,0.833,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,1,12,5.0
0021300331,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:58,4,4,1.0,0,0,0.0,0,0,0.0,0,5,5,1,1,1,0,0,8,15.0
0021300331,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:12,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,0,6,4.0
0021300331,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,5,1,0,0,0,7,15.0
0021300331,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,5,1,0,0,0,0,15.0
0021300331,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,11.0
0021300331,1610612761,TOR,Toronto,2422,John Salmons,,,2:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,10.0
