GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300912,1610612742,DAL,Dallas,1890,Shawn Marion,F,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300912,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:43,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,-6.0
0021300912,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:12,5,5,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,2,12,6.0
0021300912,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,0.0
0021300912,1610612742,DAL,Dallas,1713,Vince Carter,,,10:50,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,0,1,0,1,1,10,5.0
0021300912,1610612742,DAL,Dallas,2734,Devin Harris,,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300912,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:49,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,1.0
0021300912,1610612742,DAL,Dallas,201148,Brandan Wright,,,8:42,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-2.0
0021300912,1610612742,DAL,Dallas,203499,Shane Larkin,,,1:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,10.0
0021300912,1610612742,DAL,Dallas,203108,Bernard James,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,0,3.0
0021300912,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:49,2,4,0.5,1,1,1.0,1,2,0.5,1,2,3,0,0,0,1,0,6,-1.0
0021300912,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:40,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,2,0,0,1,0,6,-3.0
0021300912,1610612743,DEN,Denver,200751,Randy Foye,G,,5:19,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,-10.0
0021300912,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:19,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,0,1,-10.0
0021300912,1610612743,DEN,Denver,203095,Evan Fournier,,,6:59,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,2,1,0,1,0,4,7.0
0021300912,1610612743,DEN,Denver,203113,Quincy Miller,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300912,1610612743,DEN,Denver,201581,JJ Hickson,,,11:00,6,6,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,2,0,0,12,6.0
0021300912,1610612743,DEN,Denver,201166,Aaron Brooks,,,7:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,1,0,2.0
0021300912,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,9.0
