GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300492,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:24,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,1.0
0021300492,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,3:17,0,1,0.0,0,0,0.0,4,4,1.0,2,0,2,0,1,0,0,0,4,7.0
0021300492,1610612737,ATL,Atlanta,203544,Pero Antic,C,,6:08,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,6,7.0
0021300492,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:08,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,3,7.0
0021300492,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:02,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,7.0
0021300492,1610612737,ATL,Atlanta,1882,Elton Brand,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-1.0
0021300492,1610612737,ATL,Atlanta,101150,Lou Williams,,,6:22,0,2,0.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,1,4.0
0021300492,1610612737,ATL,Atlanta,203118,Mike Scott,,,8:40,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-1.0
0021300492,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,5:55,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-1.0
0021300492,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:50,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,-6.0
0021300492,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-7.0
0021300492,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,0,0,-6.0
0021300492,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:24,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-7.0
0021300492,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300492,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,8:40,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,1,0,7,1.0
0021300492,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:30,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,0.0
0021300492,1610612741,CHI,Chicago,201571,D.J. Augustin,,,9:32,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,7,1.0
0021300492,1610612741,CHI,Chicago,203503,Tony Snell,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
