GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300310,1610612752,NYK,New York,1897,Metta World Peace,F,,1:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021300310,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:00,4,5,0.8,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,1,9,2.0
0021300310,1610612752,NYK,New York,200745,Andrea Bargnani,C,,10:01,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0.0
0021300310,1610612752,NYK,New York,202697,Iman Shumpert,G,,9:39,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,3,1,0,0,0,2,3.0
0021300310,1610612752,NYK,New York,2747,JR Smith,,,4:14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-2.0
0021300310,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,7:48,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,0.0
0021300310,1610612752,NYK,New York,203143,Pablo Prigioni,,,10:01,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,0.0
0021300310,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,3:40,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-1.0
0021300310,1610612752,NYK,New York,202332,Cole Aldrich,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,1.0
0021300310,1610612752,NYK,New York,203315,Toure' Murry,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,1.0
0021300310,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021300310,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,10:22,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,0.0
0021300310,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:48,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,10,-2.0
0021300310,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,10:22,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,0.0
0021300310,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:34,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021300310,1610612739,CLE,Cleveland,201947,Earl Clark,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300310,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,10:22,3,4,0.75,2,3,0.667,0,1,0.0,0,0,0,0,0,0,0,0,8,0.0
0021300310,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,1:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300310,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021300310,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,1:18,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021300310,1610612739,CLE,Cleveland,203508,Sergey Karasev,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
