GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300390,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021300390,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:56,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,8,14.0
0021300390,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,2:46,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,5.0
0021300390,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:56,2,6,0.333,1,1,1.0,5,7,0.714,1,2,3,1,2,3,0,1,10,14.0
0021300390,1610612756,PHX,Phoenix,101123,Gerald Green,,,8:34,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,1,2,2,4,10.0
0021300390,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:56,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,1,6,14.0
0021300390,1610612756,PHX,Phoenix,202397,Ish Smith,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,8.0
0021300390,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:35,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021300390,1610612743,DEN,Denver,202702,Kenneth Faried,F,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300390,1610612743,DEN,Denver,201581,JJ Hickson,C,,10:10,4,6,0.667,0,0,0.0,1,1,1.0,3,7,10,0,0,0,2,3,9,-10.0
0021300390,1610612743,DEN,Denver,200751,Randy Foye,G,,8:17,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021300390,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-9.0
0021300390,1610612743,DEN,Denver,101126,Nate Robinson,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300390,1610612743,DEN,Denver,201589,Darrell Arthur,,,7:47,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,3,4,-5.0
0021300390,1610612743,DEN,Denver,1889,Andre Miller,,,3:39,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-10.0
0021300390,1610612743,DEN,Denver,201576,Anthony Randolph,,,4:21,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-8.0
0021300390,1610612743,DEN,Denver,203095,Evan Fournier,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
