GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300374,1610612764,WAS,Washington,2772,Trevor Ariza,F,,5:25,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,0,0,0,1,0,6,6.0
0021300374,1610612764,WAS,Washington,202344,Trevor Booker,F,,9:07,1,4,0.25,0,0,0.0,0,0,0.0,4,2,6,0,0,1,0,0,2,1.0
0021300374,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300374,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,5.0
0021300374,1610612764,WAS,Washington,202322,John Wall,G,,5:29,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,6.0
0021300374,1610612764,WAS,Washington,2403,Nene,,,5:25,3,5,0.6,0,0,0.0,2,3,0.667,0,0,0,0,1,0,0,0,8,6.0
0021300374,1610612764,WAS,Washington,101110,Martell Webster,,,9:07,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,2,4,1.0
0021300374,1610612764,WAS,Washington,202066,Garrett Temple,,,6:30,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-2.0
0021300374,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:05,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,2,4,-2.0
0021300374,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300374,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300374,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,1.0
0021300374,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:12,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,0,0,0,2,1,7,-5.0
0021300374,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,5:29,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-6.0
0021300374,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-5.0
0021300374,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:35,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3.0
0021300374,1610612751,BKN,Brooklyn,1718,Paul Pierce,,,11:59,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,1,0,1,1,1,8,-4.0
0021300374,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,5:47,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1.0
0021300374,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,9:07,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-1.0
