GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301166,1610612738,BOS,Boston,201145,Jeff Green,F,,11:60,3,7,0.429,2,5,0.4,1,2,0.5,0,1,1,0,0,1,0,0,9,12.0
0021301166,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:60,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,12.0
0021301166,1610612738,BOS,Boston,203096,Jared Sullinger,C,,9:53,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,1,1,0,0,1,4,6.0
0021301166,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:53,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,10.0
0021301166,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:53,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,5,1,0,0,2,4,6.0
0021301166,1610612738,BOS,Boston,201573,Jerryd Bayless,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021301166,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
0021301166,1610612738,BOS,Boston,203187,Chris Johnson,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021301166,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:56,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-9.0
0021301166,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:48,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,0,-4.0
0021301166,1610612737,ATL,Atlanta,1882,Elton Brand,C,,8:27,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,1,0,1,2,0,3,-13.0
0021301166,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:49,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021301166,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:23,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-10.0
0021301166,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:45,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-7.0
0021301166,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021301166,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:37,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021301166,1610612737,ATL,Atlanta,201858,Cartier Martin,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
