GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301003,1610612748,MIA,Miami,2544,LeBron James,F,,9:20,2,5,0.4,1,2,0.5,1,4,0.25,0,1,1,1,0,1,0,0,6,0.0
0021301003,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:34,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,7,-2.0
0021301003,1610612748,MIA,Miami,201962,Toney Douglas,G,,2:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-1.0
0021301003,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:22,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,3,1,0,0,2,0,-6.0
0021301003,1610612748,MIA,Miami,951,Ray Allen,,,8:18,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,5,-8.0
0021301003,1610612748,MIA,Miami,2365,Chris Andersen,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021301003,1610612748,MIA,Miami,2203,Shane Battier,,,7:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021301003,1610612748,MIA,Miami,202708,Norris Cole,,,8:22,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,1,-6.0
0021301003,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6.0
0021301003,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021301003,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:56,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-5.0
0021301003,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,6:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021301003,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,11:58,1,3,0.333,0,2,0.0,3,4,0.75,0,2,2,6,1,0,1,2,5,7.0
0021301003,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,8:34,3,4,0.75,1,2,0.5,1,3,0.333,0,1,1,0,0,0,1,1,8,2.0
0021301003,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,9:42,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,11.0
0021301003,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,4:59,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,2,0,1,2,6,12.0
0021301003,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,12.0
0021301003,1610612739,CLE,Cleveland,101139,CJ Miles,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
