GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300839,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,F,,5:22,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,3,0,2,0,2,11.0
0021300839,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,10:00,5,5,1.0,3,3,1.0,1,1,1.0,0,1,1,2,0,0,0,1,14,13.0
0021300839,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,10:03,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,4,6.0
0021300839,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,0,2,0,4,12.0
0021300839,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:10,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,3,1,0,0,0,9,15.0
0021300839,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,6.0
0021300839,1610612751,BKN,Brooklyn,203104,Marquis Teague,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1.0
0021300839,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300839,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,1:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300839,1610612747,LAL,Los Angeles,203145,Kent Bazemore,F,,7:11,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,2,0,0,-17.0
0021300839,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-17.0
0021300839,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:10,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,6,-15.0
0021300839,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,10:00,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,1,8,-13.0
0021300839,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,-17.0
0021300839,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300839,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,4:48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,5.0
0021300839,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:48,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,5.0
0021300839,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,2:49,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,3.0
0021300839,1610612747,LAL,Los Angeles,202705,MarShon Brooks,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
