GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300167,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:05,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,3.0
0021300167,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:49,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,0,4,-1.0
0021300167,1610612757,POR,Portland,201577,Robin Lopez,C,,7:23,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-3.0
0021300167,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:49,5,9,0.556,3,6,0.5,0,0,0.0,1,1,2,0,1,0,0,1,13,-1.0
0021300167,1610612757,POR,Portland,203081,Damian Lillard,G,,9:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-7.0
0021300167,1610612757,POR,Portland,2590,Mo Williams,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,2,0,0,2.0
0021300167,1610612757,POR,Portland,200777,Joel Freeland,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,0,2.0
0021300167,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,7:23,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0
0021300167,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300167,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,7:23,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,4,3.0
0021300167,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,8:27,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,0,5,1.0
0021300167,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,8:36,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,6,1.0
0021300167,1610612749,MIL,Milwaukee,203089,John Henson,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,0.0
0021300167,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.0
0021300167,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300167,1610612749,MIL,Milwaukee,202390,Gary Neal,,,3:22,0,2,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,0.0
0021300167,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
