GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301179,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-1.0
0021301179,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:53,2,5,0.4,0,0,0.0,1,1,1.0,0,2,2,1,0,1,0,1,5,-4.0
0021301179,1610612737,ATL,Atlanta,1882,Elton Brand,C,,7:25,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,-3.0
0021301179,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,-5.0
0021301179,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021301179,1610612737,ATL,Atlanta,203544,Pero Antic,,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021301179,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:19,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,2,0,3,-6.0
0021301179,1610612737,ATL,Atlanta,201858,Cartier Martin,,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-6.0
0021301179,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021301179,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,2:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021301179,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,F,,11:37,1,4,0.25,0,0,0.0,2,4,0.5,4,0,4,2,0,0,0,1,4,5.0
0021301179,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,7:47,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,2,0,1,1,2,3.0
0021301179,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,3:17,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0.0
0021301179,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:53,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,4.0
0021301179,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,G,,8:20,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,5.0
0021301179,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,8:40,3,3,1.0,0,0,0.0,1,3,0.333,1,2,3,0,1,0,0,0,7,7.0
0021301179,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,4.0
0021301179,1610612751,BKN,Brooklyn,203104,Marquis Teague,,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,4.0
0021301179,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
