GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301229,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021301229,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-3.0
0021301229,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,7:33,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021301229,1610612756,PHX,Phoenix,101123,Gerald Green,G,,4:41,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021301229,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:09,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,-4.0
0021301229,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:40,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.0
0021301229,1610612756,PHX,Phoenix,203458,Alex Len,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,2.0
0021301229,1610612756,PHX,Phoenix,202397,Ish Smith,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021301229,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,7:18,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,3.0
0021301229,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,7:18,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,6,3.0
0021301229,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:33,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,5.0
0021301229,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,11:18,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,1,0,0,5,5.0
0021301229,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,9:09,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,0,0,0,1,1,2,4.0
0021301229,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:59,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,1,0,0,0,0,6,3.0
0021301229,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,9:09,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,4,0,1,1,2,4,4.0
0021301229,1610612758,SAC,Sacramento,203492,Ray McCallum,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021301229,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,4:26,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,-2.0
0021301229,1610612758,SAC,Sacramento,203112,Quincy Acy,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021301229,1610612758,SAC,Sacramento,201189,Aaron Gray,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
