GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300810,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,1.0
0021300810,1610612744,GSW,Golden State,101135,David Lee,F,,9:36,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,6,1.0
0021300810,1610612744,GSW,Golden State,979,Jermaine O'Neal,C,,2:28,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021300810,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:33,1,5,0.2,0,0,0.0,3,3,1.0,0,2,2,1,2,1,1,1,5,6.0
0021300810,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-3.0
0021300810,1610612744,GSW,Golden State,203110,Draymond Green,,,5:40,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,7.0
0021300810,1610612744,GSW,Golden State,203084,Harrison Barnes,,,10:07,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,9.0
0021300810,1610612744,GSW,Golden State,202348,Jordan Crawford,,,5:40,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,4.0
0021300810,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:23,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,4.0
0021300810,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:36,4,7,0.571,0,0,0.0,2,2,1.0,4,0,4,0,0,2,1,0,10,-1.0
0021300810,1610612758,SAC,Sacramento,201171,Carl Landry,F,,7:52,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,2,5,-10.0
0021300810,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021300810,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300810,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,7:26,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,2.0
0021300810,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,8:15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021300810,1610612758,SAC,Sacramento,203112,Quincy Acy,,,8:19,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,2,1.0
0021300810,1610612758,SAC,Sacramento,202682,Derrick Williams,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021300810,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,4:15,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,3,-4.0
0021300810,1610612758,SAC,Sacramento,203492,Ray McCallum,,,7:24,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-2.0
