GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300312,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:35,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,11.0
0021300312,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:34,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,1,1,6.0
0021300312,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:35,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,0,5,14.0
0021300312,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:23,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,7.0
0021300312,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:43,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,16.0
0021300312,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:49,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,5,13.0
0021300312,1610612759,SAS,San Antonio,203382,Aron Baynes,,,5:20,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,3,6,12.0
0021300312,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:31,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,11.0
0021300312,1610612761,TOR,Toronto,203082,Terrence Ross,F,,8:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300312,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:34,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,4,-6.0
0021300312,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,0,-12.0
0021300312,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:35,4,7,0.571,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,9,-11.0
0021300312,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:23,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,2,2,-7.0
0021300312,1610612761,TOR,Toronto,202361,Landry Fields,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-16.0
0021300312,1610612761,TOR,Toronto,200779,Steve Novak,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-18.0
0021300312,1610612761,TOR,Toronto,202933,Julyan Stone,,,3:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-11.0
0021300312,1610612761,TOR,Toronto,201948,Austin Daye,,,5:57,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
