GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300640,1610612766,CHA,Charlotte,203469,Cody Zeller,,,11:46,2,5,0.4,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,6.0
0021300640,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,11:46,5,7,0.714,4,5,0.8,0,0,0.0,0,0,0,0,0,0,0,1,14,6.0
0021300640,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,11:46,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,6.0
0021300640,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,11:46,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,6,0,0,2,0,0,6.0
0021300640,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,11:46,3,4,0.75,0,0,0.0,2,2,1.0,3,5,8,1,0,3,0,1,8,6.0
0021300640,1610612752,NYK,New York,2546,Carmelo Anthony,F,,4:42,1,5,0.2,0,1,0.0,4,4,1.0,1,2,3,0,0,0,0,0,6,2.0
0021300640,1610612752,NYK,New York,203143,Pablo Prigioni,G,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021300640,1610612752,NYK,New York,2747,JR Smith,,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021300640,1610612752,NYK,New York,202332,Cole Aldrich,,,7:04,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,2,-8.0
0021300640,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:46,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,3,-6.0
0021300640,1610612752,NYK,New York,202719,Jeremy Tyler,,,11:46,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,-6.0
0021300640,1610612752,NYK,New York,203315,Toure' Murry,,,7:04,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-8.0
0021300640,1610612752,NYK,New York,2757,Beno Udrih,,,7:04,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,-8.0
