GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300357,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,8:10,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,4.0
0021300357,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,8:10,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,4.0
0021300357,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:53,5,5,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,1,10,6.0
0021300357,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,9:55,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,8.0
0021300357,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:53,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,2,0,4,0,6,6.0
0021300357,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,3:28,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,6.0
0021300357,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021300357,1610612747,LAL,Los Angeles,201156,Nick Young,,,3:28,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
0021300357,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300357,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,9:53,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-6.0
0021300357,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:38,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,1,2,0,2,1,3,-10.0
0021300357,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-4.0
0021300357,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:10,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300357,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:38,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,1,1,0,5,-10.0
0021300357,1610612737,ATL,Atlanta,1882,Elton Brand,,,3:28,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,-6.0
0021300357,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021300357,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
