GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300182,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,11:48,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,6,2.0
0021300182,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,11:48,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,0,2,2.0
0021300182,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,11:48,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,1,6,2.0
0021300182,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,11:48,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,1,2,2.0
0021300182,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,11:48,3,5,0.6,1,3,0.333,0,0,0.0,0,5,5,0,0,0,1,0,7,2.0
0021300182,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300182,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021300182,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,11:48,1,6,0.167,1,6,0.167,0,0,0.0,0,4,4,1,1,0,0,0,3,-2.0
0021300182,1610612750,MIN,Minnesota,202682,Derrick Williams,,,11:48,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,4,-2.0
0021300182,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:48,2,6,0.333,1,4,0.25,0,0,0.0,1,0,1,2,0,0,1,1,5,-2.0
0021300182,1610612750,MIN,Minnesota,201985,AJ Price,,,7:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-3.0
0021300182,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,7:54,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,1,0,3,1,2,5,-3.0
