GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301082,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021301082,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:01,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,0,1,3,0,1,8,1.0
0021301082,1610612762,UTA,Utah,202683,Enes Kanter,C,,6:35,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,-3.0
0021301082,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:01,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,1,1,1,0,1.0
0021301082,1610612762,UTA,Utah,203504,Trey Burke,G,,11:53,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,0,5,2.0
0021301082,1610612762,UTA,Utah,101107,Marvin Williams,,,5:18,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,5.0
0021301082,1610612762,UTA,Utah,203197,Diante Garrett,,,4:16,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,5.0
0021301082,1610612762,UTA,Utah,202379,Jeremy Evans,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021301082,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,11:53,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,2,-2.0
0021301082,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021301082,1610612740,NOP,New Orleans,201880,Greg Stiemsma,C,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,3.0
0021301082,1610612740,NOP,New Orleans,201627,Anthony Morrow,G,,9:28,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,1.0
0021301082,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,7:37,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1,3,1,0,0,0,4,3.0
0021301082,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,8:10,0,3,0.0,0,1,0.0,2,2,1.0,2,3,5,0,1,2,1,0,2,-5.0
0021301082,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-5.0
0021301082,1610612740,NOP,New Orleans,203085,Austin Rivers,,,4:16,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-5.0
0021301082,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
