GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300351,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,5:54,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-3.0
0021300351,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:14,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,-1.0
0021300351,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:36,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,2.0
0021300351,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300351,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021300351,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-3.0
0021300351,1610612750,MIN,Minnesota,203144,Alexey Shved,,,6:43,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021300351,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:37,3,3,1.0,3,3,1.0,2,2,1.0,0,0,0,2,0,0,1,2,11,4.0
0021300351,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,5:45,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0.0
0021300351,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,6:05,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021300351,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,9.0
0021300351,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:14,1,1,1.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,1,4,1.0
0021300351,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021300351,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,6.0
0021300351,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:14,4,5,0.8,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,0,9,1.0
0021300351,1610612763,MEM,Memphis,2034,Mike Miller,,,7:09,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-5.0
0021300351,1610612763,MEM,Memphis,202720,Jon Leuer,,,4:13,2,3,0.667,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,2,5,-2.0
0021300351,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,11:59,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,8,1.0
0021300351,1610612763,MEM,Memphis,201979,Nick Calathes,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021300351,1610612763,MEM,Memphis,202334,Ed Davis,,,5:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
