GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300358,1610612750,MIN,Minnesota,203133,Robbie Hummel,F,,10:23,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-3.0
0021300358,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,2,7,0.286,0,2,0.0,2,4,0.5,1,4,5,0,0,0,0,0,6,-8.0
0021300358,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021300358,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,11:59,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,-8.0
0021300358,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:23,1,6,0.167,0,0,0.0,1,2,0.5,1,1,2,1,2,0,0,0,3,-5.0
0021300358,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:60,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-4.0
0021300358,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300358,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300358,1610612738,BOS,Boston,201145,Jeff Green,F,,9:12,1,4,0.25,1,1,1.0,0,0,0.0,1,2,3,0,0,0,2,1,3,3.0
0021300358,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:20,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,6.0
0021300358,1610612738,BOS,Boston,203096,Jared Sullinger,C,,9:12,2,4,0.5,0,1,0.0,1,1,1.0,2,1,3,2,0,0,0,1,5,3.0
0021300358,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:23,5,9,0.556,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,10,3.0
0021300358,1610612738,BOS,Boston,202348,Jordan Crawford,G,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,8.0
0021300358,1610612738,BOS,Boston,2743,Kris Humphries,,,6:39,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,2.0
0021300358,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021300358,1610612738,BOS,Boston,2222,Gerald Wallace,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021300358,1610612738,BOS,Boston,201584,Courtney Lee,,,1:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
