GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300899,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:59,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300899,1610612744,GSW,Golden State,101135,David Lee,F,,8:33,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-4.0
0021300899,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:38,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,1,-8.0
0021300899,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021300899,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:02,3,7,0.429,1,2,0.5,3,3,1.0,0,1,1,0,1,0,0,2,10,-5.0
0021300899,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,4:18,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,1,0,1,5,5.0
0021300899,1610612744,GSW,Golden State,203084,Harrison Barnes,,,3:57,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,3.0
0021300899,1610612744,GSW,Golden State,203110,Draymond Green,,,3:23,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,1.0
0021300899,1610612744,GSW,Golden State,2581,Steve Blake,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021300899,1610612754,IND,Indiana,202331,Paul George,F,,11:56,0,3,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,1,0,1,3,3.0
0021300899,1610612754,IND,Indiana,2561,David West,F,,11:56,4,5,0.8,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,12,3.0
0021300899,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:33,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,1,1,2,6,4.0
0021300899,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:33,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,1,4,4.0
0021300899,1610612754,IND,Indiana,201588,George Hill,G,,9:17,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,2,3,5.0
0021300899,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300899,1610612754,IND,Indiana,202323,Evan Turner,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300899,1610612754,IND,Indiana,201228,C.J. Watson,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
