GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300048,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,8:40,4,7,0.571,3,4,0.75,0,0,0.0,1,0,1,0,0,1,1,0,11,14.0
0021300048,1610612744,GSW,Golden State,101135,David Lee,F,,9:21,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,0,8,11.0
0021300048,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:06,0,0,0.0,0,0,0.0,1,2,0.5,0,5,5,1,1,0,0,1,1,12.0
0021300048,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,2,5,0.4,1,3,0.333,1,2,0.5,1,0,1,0,0,0,0,1,6,14.0
0021300048,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:47,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,5,2,0,1,0,6,13.0
0021300048,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:52,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,2.0
0021300048,1610612744,GSW,Golden State,203110,Draymond Green,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0.0
0021300048,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300048,1610612744,GSW,Golden State,201962,Toney Douglas,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021300048,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:38,0,4,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,3,0,1,-17.0
0021300048,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:06,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-12.0
0021300048,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:01,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,1,1,1,3,-14.0
0021300048,1610612755,PHI,Philadelphia,202341,James Anderson,G,,9:21,2,4,0.5,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,-11.0
0021300048,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:21,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-11.0
0021300048,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021300048,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,4:57,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,5,0.0
0021300048,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,3:52,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-2.0
0021300048,1610612755,PHI,Philadelphia,202721,Darius Morris,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
