GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300181,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:28,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,6.0
0021300181,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:25,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,2,0,1,2,10.0
0021300181,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:25,2,2,1.0,0,0,0.0,3,3,1.0,2,1,3,0,0,0,1,1,7,10.0
0021300181,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300181,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:19,4,6,0.667,1,1,1.0,2,4,0.5,0,1,1,2,0,0,0,2,11,8.0
0021300181,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:47,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,2,0,0,1,1,3,7.0
0021300181,1610612759,SAS,San Antonio,2564,Boris Diaw,,,1:17,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,1.0
0021300181,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300181,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021300181,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300181,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:03,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,3.0
0021300181,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,6:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-12.0
0021300181,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:28,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,2,1,0,1,2,3,-13.0
0021300181,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021300181,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:48,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,11,-10.0
0021300181,1610612763,MEM,Memphis,2034,Mike Miller,,,9:45,0,4,0.0,0,2,0.0,1,2,0.5,2,0,2,0,0,0,0,2,1,-7.0
0021300181,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021300181,1610612763,MEM,Memphis,201585,Kosta Koufos,,,9:28,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,2,-13.0
0021300181,1610612763,MEM,Memphis,202334,Ed Davis,,,2:20,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,3.0
