GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300199,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:56,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,2,4,-1.0
0021300199,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:17,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,1,5,-6.0
0021300199,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,7:17,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,0,2,-6.0
0021300199,1610612756,PHX,Phoenix,101123,Gerald Green,G,,11:12,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,1,5,1.0
0021300199,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:12,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,1.0
0021300199,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:39,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,5.0
0021300199,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:39,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,5.0
0021300199,1610612756,PHX,Phoenix,202397,Ish Smith,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300199,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300199,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,9:30,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,4,0,0,0,0,7,1.0
0021300199,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,6:10,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,-1.0
0021300199,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:30,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,10,1.0
0021300199,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:56,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,4,2,1,2,0,0,1.0
0021300199,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300199,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:26,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021300199,1610612753,ORL,Orlando,201175,Glen Davis,,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300199,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021300199,1610612753,ORL,Orlando,202699,Tobias Harris,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
